item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,50,16.8208550875855,50.0,16.8208550875855,0.0,0.0
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,323,2.258785889668105,314.0,2.0396303308717485,0.2191555587963565,0.09702360892140961
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,28,4.599072758512875,27.0,1.0280227474286594,3.571050011084216,0.7764717364982341
1913,DAGING LEMBU IMPORT (BLOCK),1kg,899,5.567914640321722,847.0,4.085064243180442,1.4828503971412799,0.26632060527702317
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,1783,2.5284655054817127,1698.0,2.309906331547406,0.21855917393430646,0.08643945249024368
1915,IKAN JENAHAK (KEPINGAN),1kg,1598,6.028012479487569,1520.0,4.995316400647533,1.0326960788400363,0.17131618130422716
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,155,4.3735554699443755,152.0,4.0744241815401185,0.29913128840425696,0.06839544861381658
1917,IKAN PARANG (KEPINGAN),1kg,450,1.8857393425661877,438.0,1.7741273752869662,0.11161196727922151,0.05918737800068147
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,37,10.55397609488535,36.0,10.561611754705945,-0.007635659820595109,-0.0007234865563411205
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,62,10.597667983301518,59.0,6.6179351797407,3.979732803560818,0.3755291078972831
1920,KERANG (SAIZ SEDERHANA),1kg,1643,2.26048525283029,1577.0,2.079737218829551,0.18074803400073902,0.07995983772706744
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,1577,1.6336268267692824,1480.0,1.225348001700297,0.4082788250689855,0.24992171919483716
1922,SADERI,1kg,1304,2.6196996279449003,1213.0,2.3031715505159935,0.31652807742890676,0.12082609550058089
1923,TERUNG BULAT,1kg,2781,2.5025459708541744,2639.0,2.1835812880034915,0.3189646828506829,0.12745607336108722
1925,CILI API/PADI MERAH,1kg,216,10.13301266279983,210.0,9.490124664950397,0.6428879978494333,0.06344490224606097
1926,CILI AKAR HIJAU,1kg,2842,3.5870995070279887,2593.0,1.6395685721062825,1.9475309349217063,0.5429263757824465
1927,CILI AKAR MERAH,1kg,2516,5.924452883107512,2310.0,3.662050637152709,2.262402245954803,0.3818753040311329
1928,LIMAU KASTURI,1kg,3329,2.0407514073544752,3099.0,1.777596063955587,0.26315534339888824,0.12895022022306443
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,287,1.190645419385976,285.0,1.1864138217176738,0.004231597668302056,0.0035540368269205793
1930,TELUR AYAM KAMPUNG,10 biji,2039,0.5087045548840198,1899.0,0.4286334745858332,0.0800710802981866,0.15740193306592687
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,1038,0.4800642709334284,1020.0,0.4679712332819551,0.012093037651473293,0.02519045549455244
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,5,0.04472135954999606,4.0,0.0,0.04472135954999606,1.0
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,205,1.0267703028925006,195.0,0.598425703625534,0.42834459926696655,0.417176653882843
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,256,1.2303882042965357,236.0,0.9178151513248413,0.31257305297169447,0.2540442535780043
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,349,2.590629382684009,323.0,1.5929921877233018,0.9976371949607075,0.38509452630661906
1937,MINYAK MASAK TULEN CAP SAJI,1kg,322,0.003004257088019788,320.0,0.0,0.003004257088019788,1.0
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,300,0.11974284970611448,287.0,0.07787698901783488,0.041865860688279605,0.3496314042218906
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,397,0.9423858780614961,397.0,0.9423858780614961,0.0,0.0
1940,MINYAK MASAK TULEN CAP ALIF,1kg,237,0.0,237.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,275,0.06090529160470864,274.0,0.0,0.06090529160470864,1.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,378,0.6563186724626728,373.0,0.6208600741610615,0.035458598301611355,0.054026496257620966
1943,KACANG MERAH (IMPORT),1kg,2863,2.461225947648701,2656.0,2.165741949008188,0.2954839986405129,0.12005561656084421
1944,KACANG SOYA (IMPORT),1kg,2566,0.9806843014663964,2406.0,0.6881713146423415,0.2925129868240549,0.2982743645296111
1945,TAUHU (JENIS KERAS),sekeping,1815,0.12310833992487755,1734.0,0.08367910728247549,0.03942923264240206,0.3202807597475714
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,999,0.5132035888563113,968.0,0.5128653722296138,0.0003382166266975295,0.0006590301276950436
1947,SERBUK PENAIK ROYAL (TIN),113g,273,0.33846193726593027,247.0,0.28516152652741905,0.05330041073851122,0.15747830071844376
1948,RAGI BULAT/RAGI TAPAI,1 biji,5,0.5751086853804244,5.0,0.5751086853804244,0.0,0.0
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,3,0.0,3.0,0.0,0.0,
1950,BUNGA RAYA YIS SEGERA,11g,11,0.0924416277737175,11.0,0.0924416277737175,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,32,0.612756858584166,31.0,0.5435451134198337,0.06921174516433226,0.11295140020831868
1952,KRIMER SEJAT CAP F&N,390g,344,0.14261825066023107,326.0,0.12336120454267584,0.01925704611755523,0.13502511795234798
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,222,0.17874927254021275,210.0,0.1452453240098639,0.033503948530348854,0.18743543989982706
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,453,1.2789004906033552,431.0,1.140176603942497,0.13872388666085822,0.10847121232662249
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,62,0.2325726375334033,58.0,0.1291832971359811,0.1033893403974222,0.4445464500636834
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,192,4.253384074830718,178.0,3.467873550074937,0.785510524755781,0.1846789546714151
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,182,4.624407228675163,169.0,4.205133904557025,0.4192733241181381,0.09066531198167313
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,146,2.002087046392359,141.0,1.7645223858747998,0.23756466051755898,0.11865850735393164
1959,SUSU SEGAR FARM FRESH,1 liter,76,0.5794640597062323,72.0,0.4601918146379625,0.11927224506826978,0.20583199780972883
1960,SUSU SEGAR KURMA FARM FRESH,700 g,71,0.6749774569601764,67.0,0.6156236978166395,0.05935375914353691,0.0879344317821251
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,303,8.092028653651374,298.0,6.9536691764802265,1.1383594771711474,0.14067664931679208
1962,NESTUM (ORIGINAL),500 g,109,0.7592314975490284,101.0,0.7180774524539622,0.04115404509506626,0.054204870619726474
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,414,1.2934977725015686,395.0,0.9175515002649023,0.3759462722366663,0.2906431539573528
1964,QUAKER OATS INSTANT OATMEALS,1kg,50,0.5698809399464818,44.0,0.4165616710558137,0.1533192688906681,0.2690373692881648
1965,PEDIASURE (VANILA),600 g,264,0.9790352341106742,257.0,0.8439401518690588,0.13509508224161537,0.13798796767956123
1966,MILNA BISKUT RUSK (ASLI),130g,229,0.5580473207776148,228.0,0.5444295543835029,0.01361776639411183,0.02440252983409375
1967,PETPET GOLD+,M70,361,1.893218648988491,343.0,1.4052896949484772,0.4879289540400138,0.2577245656758687
1968,DRYPERS WEE WEE DRY (M74),M74,393,5.154449506309216,378.0,5.013424709742156,0.14102479656706013,0.027359817259717284
1969,HUGGIES DRY DIAPERS (M72),M72,384,4.877215973824131,377.0,4.395771819178091,0.4814441546460406,0.09871290449919312
1970,DIAPEX EASY,M70,293,4.521353699634497,289.0,4.4847649511057615,0.03658874852873595,0.008092432257996926
1971,FITTI,M60,180,2.3047924990521707,171.0,2.1005608928739687,0.2042316061782019,0.08861171071243537
1972,MAMYPOKO EXTRA DRY,M54,325,5.777644314369119,314.0,5.447299551978616,0.3303447623905029,0.05717637577116486
1974,DRYPERS DRYPANTZ,M60,427,2.870269080093891,404.0,2.7963163129147373,0.07395276717915378,0.025765099060585172
1975,HUGGIES DRY PANTS,M60,406,2.4179068257209138,367.0,1.3161378034644375,1.1017690222564762,0.45567058686307194
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,502,0.43585106694310943,493.0,0.4221268930128085,0.013724173930300954,0.031488219190461075
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,322,0.17334138829365273,306.0,0.1439904911619347,0.029350897131718012,0.16932423018324677
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,443,0.43002224735901945,428.0,0.406849783143491,0.023172464215528432,0.053886663673431
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,43,0.2680103880567173,40.0,0.2069534817048107,0.06105690635190658,0.2278154469855307
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,31,1.3895013416670827,30.0,1.0091152947809878,0.3803860468860949,0.2737572361245214
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,29,0.2488743129479615,29.0,0.2488743129479615,0.0,0.0
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,105,1.8902401295213123,100.0,1.8331342343680457,0.057105895153266584,0.030210920962580653
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,107,2.0108660342557645,104.0,1.9855997992378482,0.02526623501791625,0.012564852450385865
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,103,2.166430798858817,102.0,2.1214727071757933,0.04495809168302367,0.02075214759073111
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,38,0.18739511053858793,36.0,0.16870938664714882,0.018685723891439104,0.09971297456873288
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,69,0.16221032939779712,63.0,0.13048022687646896,0.03173010252132816,0.195610863001916
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,89,1.36625120847442,85.0,1.2526120384091433,0.1136391700652768,0.08317589719987752
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,73,1.377286986958214,66.0,1.0721513239923102,0.3051356629659039,0.22154835256216757
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,75,1.2309999890223287,70.0,1.0911908134255663,0.13980917559676231,0.11357366112391279
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,51,1.2009634694285918,49.0,1.1069769076858196,0.0939865617427722,0.07825930108223042
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,48,0.3460398426410394,43.0,0.2165996148057466,0.12944022783529277,0.37406163072836146
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,50,0.5393427973573249,44.0,0.4437312363897669,0.09561156096755802,0.17727419636645955
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,37,0.19979644295787305,33.0,0.13708477248945192,0.06271167046842113,0.31387781253765284
1994,DYNAMO POWER GEL (PERFECT CLEAN),3 kg,25,5.2486065769878385,22.0,4.91935582046183,0.3292507565260081,0.06273107951538716
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,40,0.2439775893449316,37.0,0.16800141212047728,0.07597617722445432,0.3114063772350846
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,4,0.10000000000000021,3.0,0.0,0.10000000000000021,1.0
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,50,3.3020629359012927,47.0,2.944545954610985,0.3575169812903076,0.10827079562998213
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,115,1.233373840223751,113.0,1.2172576611603654,0.016116179063385694,0.013066743056964786
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,112,0.8708858786558735,100.0,0.7457088756832171,0.12517700297265644,0.14373525399889914
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,380,0.9471342167571315,367.0,0.8469238535419976,0.10021036321513388,0.10580376196125779
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,83,0.5860100823641033,77.0,0.43431453838223166,0.15169554398187168,0.2588616621917083
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,33,0.7291865798146714,32.0,0.7158952775281429,0.013291302286528528,0.018227573922036003
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,325,1.0181859881930733,312.0,0.8682773828748529,0.14990860531822037,0.1472310629458338
2009,DUTCH LADY 123 (BIASA),850g,487,3.2315407271228995,465.0,2.959252911279813,0.27228781584308637,0.08425944118782908
2010,DUTCH LADY 456 (BIASA),850g,485,3.2887304922767266,460.0,2.9869221108234134,0.30180838145331323,0.09177048169866207
