item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,362,4.062554508594999,360.0,3.9424941900678343,0.12006031852716426,0.029552912649702796
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,23,0.0,23.0,0.0,0.0,
1913,DAGING LEMBU IMPORT (BLOCK),1kg,765,4.664061094324586,737.0,3.6591976206550068,1.004863473669579,0.2154481798903399
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,1778,1.8387099083254737,1684.0,1.6697399576292031,0.16896995069627052,0.09189592655763337
1915,IKAN JENAHAK (KEPINGAN),1kg,1279,8.535871612063586,1200.0,7.023573996807423,1.5122976152561627,0.1771696768633283
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,189,6.981065472164433,180.0,6.442795728091713,0.5382697440727195,0.07710423949165923
1917,IKAN PARANG (KEPINGAN),1kg,469,2.6639873803716676,444.0,2.0065787032527345,0.6574086771189331,0.24677619795151373
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,45,6.511940857945021,45.0,6.511940857945021,0.0,0.0
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,41,15.623521451995881,41.0,15.623521451995881,0.0,0.0
1920,KERANG (SAIZ SEDERHANA),1kg,1306,2.591533210037922,1243.0,2.410284998616257,0.1812482114216647,0.069938602646351
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,1319,1.7687167851273624,1208.0,1.4973493635092527,0.27136742161810967,0.1534261583877992
1922,SADERI,1kg,978,2.4410121543715433,931.0,2.194553133001063,0.24645902137048026,0.10096591322951973
1923,TERUNG BULAT,1kg,2397,2.422593305569904,2291.0,2.183528154099889,0.23906515147001484,0.09868150420475791
1924,SERBUK KUNYIT ALAGAPPAS,230g,3,0.9865765724632494,1.0,,,
1925,CILI API/PADI MERAH,1kg,269,12.770780673198512,252.0,10.388735854905487,2.382044818293025,0.18652303874360004
1926,CILI AKAR HIJAU,1kg,2614,2.9444150541844967,2395.0,1.7656146367616758,1.1788004174228208,0.4003513077232614
1927,CILI AKAR MERAH,1kg,2265,5.496527575584482,2058.0,3.1988365127250176,2.2976910628594642,0.4180259320567742
1928,LIMAU KASTURI,1kg,3175,2.160033574985807,3041.0,2.0606245656688094,0.09940900931699748,0.046021974134198666
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,179,0.8929448184577227,176.0,0.8506252475022784,0.04231957095544425,0.04739326560910876
1930,TELUR AYAM KAMPUNG,10 biji,1784,0.5015101582438865,1665.0,0.4247084590726916,0.07680169917119484,0.15314086446449576
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,227,0.5782300158837799,226.0,0.5730704686556717,0.0051595472281081856,0.00892300137726717
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,192,2.915439305457162,191.0,1.8112717877545217,1.1041675177026402,0.37873109401929356
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,175,2.720312756094197,175.0,2.720312756094197,0.0,0.0
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,292,3.752813056994388,288.0,3.491067304986017,0.261745752008371,0.0697465469324502
1937,MINYAK MASAK TULEN CAP SAJI,1kg,194,1.2151843474293418,186.0,1.1991328456501384,0.016051501779203337,0.013209108406604676
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,228,2.0947286966254577,212.0,1.8942621040644718,0.20046659256098587,0.095700504262882
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,268,4.365407326707045,242.0,3.747289485991343,0.6181178407157017,0.1415945396284397
1940,MINYAK MASAK TULEN CAP ALIF,1kg,44,0.9409950145118476,44.0,0.9409950145118476,0.0,0.0
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,109,2.4949352332020407,109.0,2.4949352332020407,0.0,0.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,154,5.337500344052163,146.0,5.264828428781554,0.07267191527060923,0.013615346245661809
1943,KACANG MERAH (IMPORT),1kg,2868,2.507507368838068,2623.0,1.935278124569945,0.5722292442681229,0.228206405843299
1944,KACANG SOYA (IMPORT),1kg,2677,1.0818000630991653,2494.0,0.8365336858368362,0.24526637726232914,0.22672061652472497
1945,TAUHU (JENIS KERAS),sekeping,1588,0.1336635975343234,1497.0,0.08303393449348044,0.050629663040842945,0.37878423127016153
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,950,0.6757459167934372,925.0,0.6763512251478365,-0.0006053083543993143,-0.0008957632437819756
1947,SERBUK PENAIK ROYAL (TIN),113g,306,0.4022946943571301,293.0,0.3685228184863218,0.03377187587080832,0.08394810158949778
1948,RAGI BULAT/RAGI TAPAI,1 biji,9,0.5350233639758174,8.0,0.4930064473643901,0.04201691661142731,0.07853286312432226
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,7,0.0,7.0,0.0,0.0,
1950,BUNGA RAYA YIS SEGERA,11g,11,0.13355284960031227,10.0,0.1183215956619923,0.015231253938319977,0.11404664134013628
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,37,0.5875057983229302,37.0,0.5875057983229302,0.0,0.0
1952,KRIMER SEJAT CAP F&N,390g,400,0.1958180818462505,367.0,0.1408545486354429,0.0549635332108076,0.2806867103006506
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,221,0.24698474531422962,201.0,0.14718129410129988,0.09980345121292974,0.4040875119066705
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,424,1.6436678383147254,409.0,1.3809446672223034,0.26272317109242205,0.15983957644495594
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,70,0.3345742945776506,64.0,0.271256446050245,0.06331784852740557,0.18924899358253083
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,195,4.535695484591671,179.0,3.46748433744208,1.0682111471495914,0.23551209528471195
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,181,3.6375222680363635,177.0,3.3460937773807524,0.29142849065561105,0.08011730765649232
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,113,2.591039120340577,105.0,2.243125435995884,0.34791368434469305,0.13427573579011104
1959,SUSU SEGAR FARM FRESH,1 liter,62,0.324586544964308,58.0,0.2282260159087216,0.0963605290555864,0.29687160651154637
1960,SUSU SEGAR KURMA FARM FRESH,700 g,74,0.5211753725709362,67.0,0.31935172914969484,0.20182364342124132,0.3872470842696457
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,302,9.153620180265705,284.0,7.928734126545679,1.2248860537200255,0.1338143848660837
1962,NESTUM (ORIGINAL),500 g,95,0.7084910071968702,91.0,0.6627500150264672,0.04574099217040295,0.06456114715044334
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,398,1.6080189944117953,372.0,1.2889193983789253,0.31909959603286997,0.19844267831524892
1964,QUAKER OATS INSTANT OATMEALS,1kg,54,0.5774836676851097,50.0,0.42793285759829736,0.14955081008681237,0.2589697656494754
1965,PEDIASURE (VANILA),600 g,284,0.9155974942422607,269.0,0.6757693074641792,0.2398281867780815,0.2619362637908494
1966,MILNA BISKUT RUSK (ASLI),130g,236,0.583856143886846,226.0,0.5004896186806271,0.0833665252062189,0.14278607167038002
1967,PETPET GOLD+,M70,306,1.8553371653152135,287.0,1.6336023979001406,0.22173476741507292,0.11951184483355141
1968,DRYPERS WEE WEE DRY (M74),M74,407,5.347242635273489,386.0,5.157006982553067,0.1902356527204221,0.0355764018384949
1969,HUGGIES DRY DIAPERS (M72),M72,322,4.260432997916331,308.0,4.177851108694099,0.08258188922223209,0.019383449818978677
1970,DIAPEX EASY,M70,274,4.839812041333697,269.0,4.811351182333793,0.028460858999904026,0.0058805711372339016
1971,FITTI,M60,134,2.4008935137693337,120.0,1.9229356478057806,0.47795786596355305,0.19907499571406354
1972,MAMYPOKO EXTRA DRY,M54,329,5.413218191975619,319.0,4.86183207156033,0.5513861204152892,0.10185920848944281
1973,PETPET DAY NIGHT PANTS,M54,1,,1.0,,,
1974,DRYPERS DRYPANTZ,M60,467,2.8858948046906057,444.0,2.6393126295358256,0.2465821751547801,0.08544392358099691
1975,HUGGIES DRY PANTS,M60,394,2.5874699929098064,373.0,1.5751409141289263,1.01232907878088,0.39124282853709125
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,504,0.45887142253895347,488.0,0.43607407842973783,0.022797344109215634,0.04968133335276588
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,310,0.41393627453728377,294.0,0.37555287500342255,0.03838339953386122,0.09272779868536014
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,387,0.46584102192388155,369.0,0.4199312723257018,0.04590974959817973,0.09855239757240912
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,42,0.36987182700068805,38.0,0.2924702268102048,0.07740160019048326,0.20926600660054942
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,35,0.9140066013037815,33.0,0.8607262173375002,0.05328038396628132,0.05829321570575059
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,5,0.26724520575681016,4.0,0.2280898945591405,0.03915531119766966,0.14651455051096599
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,102,1.8823023903921354,99.0,1.8439200096141064,0.038382380778029024,0.020391187395789746
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,98,2.320275156985419,98.0,2.320275156985419,0.0,0.0
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,101,2.206856704648376,101.0,2.206856704648376,0.0,0.0
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,31,0.16915158309787154,29.0,0.1578035818457546,0.011348001252116935,0.06708776261083499
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,53,0.1650100054141944,49.0,0.1333382226994684,0.03167178271472598,0.19193855933296958
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,90,2.05560566966613,83.0,1.808793634114735,0.24681203555139497,0.12006779276469012
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,60,1.8281745008750436,57.0,1.767686581985146,0.060487918889897685,0.033086512726736725
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,73,1.3473431068174817,72.0,1.2655014099029493,0.08184169691453236,0.06074302566318697
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,53,1.7105781197093715,52.0,1.640554848568431,0.07002327114094054,0.04093544184514505
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,37,0.20728583506216106,34.0,0.1469939429069678,0.06029189215519326,0.2908635418195019
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,51,0.5657996596870317,45.0,0.4827648694674448,0.08303479021958693,0.14675652202674894
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,39,0.4777673842094131,35.0,0.40873899131990094,0.06902839288951218,0.14448117466983876
1994,DYNAMO POWER GEL (PERFECT CLEAN),3 kg,20,4.858530208764137,18.0,4.443091133831199,0.4154390749329373,0.08550715073944398
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,40,0.27567992867984265,37.0,0.22748791341684652,0.04819201526299613,0.17481147609757006
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,3,0.2645751311064588,1.0,,,
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,49,2.9926908835510884,47.0,2.90581882973291,0.08687205381817842,0.029028074464910042
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,115,0.8423923199718288,112.0,0.8184162437324591,0.023976076239369704,0.028461888446669966
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,107,0.8492964196283778,95.0,0.6656926778336896,0.1836037417946882,0.21618334606311743
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,380,0.8329147805521706,362.0,0.7522147934898051,0.08069998706236547,0.09688864809058426
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,92,0.6180865604247799,87.0,0.5295108271968427,0.08857573322793721,0.14330635690745896
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,34,0.640484998940719,34.0,0.640484998940719,0.0,0.0
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,344,0.7749593909342123,326.0,0.6486981946988662,0.12626119623534604,0.16292620969872804
2009,DUTCH LADY 123 (BIASA),850g,478,3.606580924397651,469.0,3.603834962691996,0.002745961705655109,0.0007613753200654225
2010,DUTCH LADY 456 (BIASA),850g,494,3.610166235849833,482.0,3.6067912457686053,0.003374990081227658,0.0009348572505368816
