item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1923,TERUNG BULAT,1kg,2034,1.8137229222442355,1844.0,1.1356725868212207,0.6780503354230147,0.37384449802510056
1924,SERBUK KUNYIT ALAGAPPAS,230g,8,0.24053511772118197,8.0,0.24053511772118197,0.0,0.0
1925,CILI API/PADI MERAH,1kg,308,14.050583314136471,295.0,12.586582292232741,1.46400102190373,0.10419503512219168
1926,CILI AKAR HIJAU,1kg,2313,3.8289884469337188,2119.0,2.283295034308649,1.5456934126250697,0.40368192122984126
1927,CILI AKAR MERAH,1kg,2205,6.511637745162007,2097.0,4.995047394502676,1.5165903506593308,0.23290459482119097
1928,LIMAU KASTURI,1kg,2804,1.9139941529368063,2541.0,1.3827109256064187,0.5312832273303876,0.27757829171797305
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,114,0.7520612878730562,114.0,0.7520612878730562,0.0,0.0
1930,TELUR AYAM KAMPUNG,10 biji,1603,0.5613672960226931,1518.0,0.4494584984397063,0.11190879758298677,0.1993504045851344
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,97,0.895455606452463,97.0,0.895455606452463,0.0,0.0
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,1468,0.3424351984242113,1436.0,0.28054231579987027,0.061892882624341006,0.18074334329284586
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,1666,1.6489122443079136,1561.0,1.2206980362782536,0.42821420802966004,0.2596949652765732
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,2187,2.932320578027044,2024.0,2.422403803569247,0.509916774457797,0.17389530267556383
1937,MINYAK MASAK TULEN CAP SAJI,1kg,2455,0.047901726971773084,2355.0,0.016851000680835507,0.031050726290937577,0.6482172617541483
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,2189,0.05053036077061448,2103.0,0.03815789846431502,0.012372462306299459,0.24485204771177022
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,2899,0.6370084750598584,2793.0,0.5034787061585763,0.1335297689012821,0.20962008219550704
1940,MINYAK MASAK TULEN CAP ALIF,1kg,1583,0.6008206426797433,1581.0,0.0,0.6008206426797433,1.0
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,1898,0.12200982096560872,1853.0,0.009132863375059636,0.11287695759054908,0.9251464898253235
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,2564,0.5481806388298358,2451.0,0.4654557400767668,0.08272489875306899,0.15090810016504094
1943,KACANG MERAH (IMPORT),1kg,2839,3.273028714526884,2828.0,3.2450828263989155,0.027945888127968388,0.008538234939380288
1944,KACANG SOYA (IMPORT),1kg,2599,1.4155465713047688,2415.0,1.0647210340528603,0.35082553725190846,0.24783750980975341
1945,TAUHU (JENIS KERAS),sekeping,1624,0.1344193207620669,1520.0,0.09084596388896393,0.04357335687310296,0.32415992452626163
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,807,0.7046169776687007,764.0,0.6899607369638762,0.014656240704824519,0.02080029458460713
1947,SERBUK PENAIK ROYAL (TIN),113g,325,0.5415583279777803,306.0,0.49934072146453085,0.042217606513249406,0.07795578856832124
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,5,0.0,5.0,0.0,0.0,
1950,BUNGA RAYA YIS SEGERA,11g,13,0.12996547865116204,13.0,0.12996547865116204,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,36,0.5188118293617776,36.0,0.5188118293617776,0.0,0.0
1952,KRIMER SEJAT CAP F&N,390g,441,0.25728466708597836,411.0,0.2139209507383446,0.04336371634763375,0.16854372566688025
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,298,0.22022631918867033,280.0,0.18927970022037377,0.030946618968296563,0.1405218916717409
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,416,1.6822294483621962,409.0,1.6276374168754784,0.054592031486717874,0.03245219107290518
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,71,0.3033607861929383,68.0,0.23752177479774964,0.06583901139518869,0.21703204366471707
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,189,2.9032393168496675,176.0,2.1313157321241736,0.7719235847254939,0.2658835529835396
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,169,2.637867078399201,161.0,1.7937211724261752,0.8441459059730256,0.32001078177346926
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,63,4.647403902312989,60.0,2.472970399917894,2.1744335023950954,0.4678813264568829
1959,SUSU SEGAR FARM FRESH,1 liter,65,0.6801335417514597,58.0,0.4410147513284472,0.23911879042301248,0.3515762357598787
1960,SUSU SEGAR KURMA FARM FRESH,700 g,69,0.4463855982239912,65.0,0.0538427196707084,0.3925428785532828,0.8793806971261409
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,306,9.287297588731652,294.0,9.035475945540632,0.2518216431910201,0.0271146305784965
1962,NESTUM (ORIGINAL),500 g,107,0.8991407956156414,101.0,0.8482739493048853,0.05086684631075611,0.05657272649488403
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,432,2.492325342789763,428.0,2.486921581116439,0.0054037616733237925,0.00216816062515945
1964,QUAKER OATS INSTANT OATMEALS,1kg,56,0.7005420674818096,51.0,0.2840200213876123,0.4165220460941973,0.5945710692170714
1965,PEDIASURE (VANILA),600 g,315,1.493604985528465,302.0,1.1477035762482042,0.3459014092802608,0.2315882797872923
1966,MILNA BISKUT RUSK (ASLI),130g,241,0.42046057125237113,233.0,0.37599977722072003,0.044460794031651096,0.10574307574006647
1967,PETPET GOLD+,M70,340,2.187362425509539,308.0,1.8355074329695107,0.3518549925400283,0.16085811314879142
1968,DRYPERS WEE WEE DRY (M74),M74,136,5.284805299992,128.0,4.870835152459083,0.4139701475329165,0.07833214736095258
1969,HUGGIES DRY DIAPERS (M72),M72,236,4.585208733231122,236.0,4.585208733231122,0.0,0.0
1970,DIAPEX EASY,M70,264,4.322627351842205,253.0,4.227313218448117,0.0953141333940879,0.02205004633431267
1971,FITTI,M60,14,3.6711462563026327,14.0,3.6711462563026327,0.0,0.0
1972,MAMYPOKO EXTRA DRY,M54,341,5.047386190106587,317.0,4.5234869988139765,0.5238991912926103,0.10379613755719909
1974,DRYPERS DRYPANTZ,M60,159,3.1714898540395704,152.0,3.1098041867604853,0.06168566727908509,0.019450059788309017
1975,HUGGIES DRY PANTS,M60,340,3.028868777099419,323.0,2.8765508494938286,0.1523179276055906,0.050288717938932005
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,493,0.47322389335943377,485.0,0.4647828795897622,0.008441013769671546,0.017837251855033102
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,323,0.4250455452711765,306.0,0.4164916366543012,0.008553908616875272,0.02012468713539376
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,434,0.56926184289333,400.0,0.4824156470475336,0.08684619584579645,0.1525593133107113
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,59,0.3771307282719037,56.0,0.290211689418818,0.08691903885308572,0.23047456050947626
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,38,1.07028332750631,36.0,0.9816830381042484,0.08860028940206155,0.08278208874699976
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,100,1.9466061530652563,99.0,1.914585818908996,0.03202033415626038,0.01644931313190345
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,94,2.558630893637097,89.0,2.5025159046270082,0.056114989010088934,0.021931646784082014
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,111,2.8111940972213656,109.0,2.773606304074787,0.03758779314657845,0.013370756997437814
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,35,0.20803522649345926,33.0,0.16545449342323532,0.04258073307022395,0.20468039854568912
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,70,0.23084703153143166,64.0,0.19949234927844955,0.0313546822529821,0.13582449834843519
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,103,1.986414993634761,97.0,1.8341384439608488,0.15227654967391224,0.0766589812108069
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,88,1.7828677308966334,83.0,1.625451875506808,0.1574158553898255,0.0882936252992018
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,80,0.8551940985545512,77.0,0.6891427059564165,0.16605139259813473,0.19416807585411866
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,49,1.0406352308438678,46.0,0.6607356827900832,0.37989954805378456,0.3650650456507396
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,37,0.17835080321941085,33.0,0.0879318348253781,0.09041896839403275,0.5069725886392419
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,44,0.5581106757866768,38.0,0.47101234758650157,0.08709832820017527,0.15605924053935552
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,38,0.43809136013998606,34.0,0.33431348764504015,0.10377787249494591,0.2368863710569072
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,42,0.2332510224821455,37.0,0.13136497538064265,0.10188604710150284,0.4368085765167518
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,5,0.22360679774997902,4.0,0.0,0.22360679774997902,1.0
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,50,2.921415710764568,48.0,2.7688930309821065,0.1525226797824617,0.05220848207958215
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,111,1.1779158151097509,103.0,1.0510940879143889,0.126821727195362,0.10766620633542096
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,102,0.9480075459218821,93.0,0.8325679280627554,0.11543961785912671,0.12177077952145245
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,414,0.8843599174172099,407.0,0.8661503754023189,0.018209542014891,0.0205906460212176
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,94,0.5344631813739256,84.0,0.4431490834413463,0.09131409793257927,0.17085198965032794
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,34,0.43150288705056966,33.0,0.38574455749415776,0.0457583295564119,0.10604408667849606
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,310,1.216112605173657,285.0,0.6927143086564226,0.5233982965172345,0.430386375645284
2009,DUTCH LADY 123 (BIASA),850g,504,3.810835572586335,491.0,3.7920972855424484,0.018738287043886803,0.004917107203124357
2010,DUTCH LADY 456 (BIASA),850g,488,3.8339553009134706,475.0,3.8166846294575185,0.01727067145595207,0.004504661661505859
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,257,0.1418040016304358,257.0,0.1418040016304358,0.0,0.0
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,203,0.14973601769081266,198.0,0.10416034283219391,0.04557567485861874,0.30437349384252477
2013,KRAFT DAIRYLEA SINGLES CHEESE 12 SLICES,250 g,203,1.4969960181898678,186.0,0.9632891138617857,0.5337069043280821,0.3565185864511703
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,404,3.362707851554608,375.0,1.8353756226702849,1.5273322288843232,0.4541971221729014
2015,PETPET PANTS GOLD+,M60,337,2.0141500526291845,320.0,1.8376914842223613,0.17645856840682317,0.08760944507410547
2016,SABUN SERBUK FAB (PERFECT),680g,40,0.2794627400511971,38.0,0.25275114969072976,0.02671159036046733,0.09558193824183436
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,77,3.120487046172681,73.0,2.885840412400649,0.23464663377203188,0.0751955160524794
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,114,0.6435857729195751,109.0,0.6122997429326412,0.03128602998693386,0.0486120596560227
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,85,1.4878125521974166,83.0,1.4722229868698156,0.01558956532760103,0.010478178386501785
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,102,0.14776993667066948,95.0,0.09535599591764961,0.052413940753019875,0.3546996224938046
