item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,11,0.7639609699692538,10,0.6834552736727624,0.0805056962964914,0.10537933148565354
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,21,0.8564878449642053,19,0.6890539323140291,0.16743391265017615,0.19548895367823185
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,67,1.6141686651094047,59,1.3285055300253767,0.28566313508402796,0.176972296178644
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,46,1.6265717036904268,41,1.3998375341271643,0.22673416956326253,0.1393938976368761
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,86,0.40254465896640634,78,0.2686021894868624,0.13394246947954397,0.33273940293596566
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,50,1.5286591296603298,49,1.4900393205787388,0.03861980908159102,0.025263846159197304
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,105,0.637429978916883,94,0.39410772525764554,0.2433222536592375,0.3817238939290071
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,142,0.4764539755004181,132,0.3867601209581255,0.08969385454229262,0.18825292505553645
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,26,0.3773643413915072,23,0.2603395472107478,0.1170247941807594,0.3101108964064751
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,5,3.090792778560217,3,2.8041635710730817,0.2866292074871355,0.09273646860940832
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,43,2.0105199792422974,37,1.1784353651812687,0.8320846140610287,0.41386537943015894
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,102,1.2013420793807787,92,0.8426846900596717,0.358657389321107,0.29854726266308246
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,434,1.2961849748727614,413,1.226689226745747,0.06949574812701442,0.053615610020349445
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,50,0.5042317251552716,45,0.4329540297989985,0.0712776953562731,0.14135900579108554
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,38,0.4507382911539417,38,0.4507382911539417,0.0,0.0
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,330,0.6856133041568543,304,0.4685552328272849,0.2170580713295694,0.3165896431903412
2009,DUTCH LADY 123 (BIASA),850g,563,3.0664458267523536,510,2.5895687624464028,0.4768770643059508,0.1555145896091069
2010,DUTCH LADY 456 (BIASA),850g,498,2.6055265765214943,460,2.1620668565659713,0.443459719955523,0.17019965328757594
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,171,0.22227816289358343,155,0.1655473712638885,0.05673079162969494,0.2552243139460129
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,55,0.4402937495111484,53,0.4266860179452973,0.0136077315658511,0.030906029397327492
2013,KRAFT DAIRYLEA SINGLES CHEESE 12 SLICES,250 g,16,1.013821154510663,15,0.9186947262284682,0.09512642828219486,0.09382959495268094
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,55,3.996848927192689,55,3.996848927192689,0.0,0.0
2015,PETPET PANTS GOLD+,M60,139,1.4525745733876163,129,1.1792461008114763,0.27332847257614,0.18816828931453622
2016,SABUN SERBUK FAB (PERFECT),680g,44,0.4953391645622823,40,0.39870656262083654,0.09663260194144574,0.19508371002086486
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,15,3.4399464281542858,13,2.758630048337352,0.6813163798169337,0.198060171588921
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,168,0.5151074057275966,157,0.4193004720248646,0.09580693370273202,0.1859940910137049
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,114,1.1014569996708423,105,0.9292433410109467,0.17221365865989557,0.156350777843674
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,13,0.1283574735870141,11,0.08490636553928635,0.043451108047727754,0.33851638578934834
