item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,2,0.14142135623730964,,,,
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,1,,1.0,,,
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,7,0.4281744192888375,5.0,0.14142135623730995,0.28675306305152753,0.6697108704620907
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,1,,1.0,,,
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,5,8.181992422387104,3.0,0.2516611478423583,7.930331274544746,0.9692420702867217
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,18,0.5813270821754207,17.0,0.44729579632695504,0.1340312858484657,0.23056088380898884
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,3,0.26457513110645897,1.0,,,
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,1,,1.0,,,
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,7,1.5977662979475884,5.0,0.6595452979136462,0.9382210000339422,0.5872079047099281
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,4,0.0,4.0,0.0,0.0,
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,11,0.5099019513592785,10.0,0.4589843860815601,0.0509175652777184,0.09985756112912328
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,18,0.37855072790152056,18.0,0.37855072790152056,0.0,0.0
2009,DUTCH LADY 123 (BIASA),850g,7,0.24397501823713288,7.0,0.24397501823713288,0.0,0.0
2010,DUTCH LADY 456 (BIASA),850g,9,0.2635231383473649,9.0,0.2635231383473649,0.0,0.0
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,198,0.28056799941740057,191.0,0.23536701170970695,0.045200987707693624,0.16110528571167584
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,119,0.40368266293156185,113.0,0.2865175182126404,0.11716514471892148,0.29024071499148085
2015,PETPET PANTS GOLD+,M60,5,0.0,5.0,0.0,0.0,
2016,SABUN SERBUK FAB (PERFECT),680g,2,0.07071067811865482,,,,
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,1,,1.0,,,
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,53,0.8858630061145584,48.0,0.28349820505517065,0.6023648010593877,0.6799751168088521
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,19,1.0619137529542833,17.0,0.7802714459800286,0.28164230697425463,0.265221451545114
