item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1967,PETPET GOLD+,M70,3,0.0,3.0,0.0,0.0,
1971,FITTI,M60,4,1.0,3.0,0.0,1.0,1.0
1975,HUGGIES DRY PANTS,M60,4,0.19999999999999948,3.0,0.0,0.19999999999999948,1.0
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,441,0.3666409447322457,412.0,0.3115106643552344,0.05513028037701129,0.15036585839389105
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,6,0.25819888974716126,6.0,0.25819888974716126,0.0,0.0
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,280,0.3849962262334911,262.0,0.3180861816983769,0.06691004453511423,0.17379402699530586
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,8,0.4340424600691242,6.0,0.2658320271650253,0.16821043290409893,0.3875437275821132
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,2,0.4242640687119289,,,,
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,1,,1.0,,,
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,1,,1.0,,,
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,2,1.4142135623730951,,,,
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,1,,1.0,,,
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,3,0.17320508075688756,2.0,0.0,0.17320508075688756,1.0
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,4,0.30000000000000016,3.0,0.23094010767585038,0.06905989232414977,0.23019964108049912
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,3,0.6806859285554047,1.0,,,
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,1,,1.0,,,
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,8,0.4340424600691239,8.0,0.4340424600691239,0.0,0.0
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,1,,1.0,,,
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,6,0.4622409184253021,5.0,0.35637059362410917,0.10587032480119296,0.22903711156047632
1994,DYNAMO POWER GEL (PERFECT CLEAN),3 kg,1,,1.0,,,
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,24,0.3359768366756981,21.0,0.22709343577353494,0.10888340090216317,0.32408008236372243
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,2,0.14142135623730995,,,,
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,2,0.7778174593052026,,,,
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,6,0.45898438608156067,5.0,0.4086563348340515,0.050328051247509165,0.10965090049613575
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,2,0.0,2.0,0.0,0.0,
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,6,1.2188792666489436,4.0,0.7257180352359078,0.4931612314130358,0.4046021988452397
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,18,1.2323525512033948,17.0,1.2314804576797218,0.0008720935236730121,0.0007076656130759099
2009,DUTCH LADY 123 (BIASA),850g,8,0.8017837257372732,8.0,0.8017837257372732,0.0,0.0
2010,DUTCH LADY 456 (BIASA),850g,8,0.8017837257372732,8.0,0.8017837257372732,0.0,0.0
