item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1913,DAGING LEMBU IMPORT (BLOCK),1kg,77,4.9076039386159245,71,0.49895593205492383,4.408648006561001,0.898330032680746
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,2087,1.8115760819673634,1933,1.4492523446193804,0.36232373734798307,0.20000470361393882
1915,IKAN JENAHAK (KEPINGAN),1kg,4266,15.55171565237712,3940,12.842192705644063,2.709522946733056,0.1742266260069447
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,1224,6.000187914015734,1106,4.382303996662497,1.6178839173532369,0.2696388747382478
1917,IKAN PARANG (KEPINGAN),1kg,1073,7.4438085901553,967,5.962722999713011,1.481085590442289,0.19896879030461329
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,819,6.022155893897805,743,4.712170881669574,1.309985012228231,0.21752758236558217
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,201,19.269072497151946,197,19.303170277491613,-0.034097780339667594,-0.0017695600213610383
1920,KERANG (SAIZ SEDERHANA),1kg,4489,3.410938931012435,4062,2.3175580203779558,1.0933809106344792,0.3205513006091674
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,7703,2.698635817904258,6963,1.8251006805721468,0.8735351373321112,0.32369508013515236
1922,SADERI,1kg,8087,2.02519946187852,7380,1.3628339831960823,0.6623654786824378,0.3270618480552259
1923,TERUNG BULAT,1kg,7770,1.977684133275552,7042,1.548231938684576,0.42945219459097594,0.21714903172110353
1924,SERBUK KUNYIT ALAGAPPAS,230g,60,0.5106044662005559,60,0.5106044662005559,0.0,0.0
1925,CILI API/PADI MERAH,1kg,763,8.494085272829892,729,7.484797092482833,1.0092881803470588,0.1188224685682728
1926,CILI AKAR HIJAU,1kg,9519,3.452864614618919,8596,2.441507131128052,1.0113574834908667,0.29290389180303467
1927,CILI AKAR MERAH,1kg,8696,6.254519595204884,8045,4.952333236776188,1.3021863584286955,0.20819926112743098
1928,LIMAU KASTURI,1kg,11438,2.241692246775732,10436,1.823999821560947,0.4176924252147849,0.1863290671659144
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,538,1.2918087337959783,528,1.2601898325737468,0.03161890122223143,0.02447645723010351
1930,TELUR AYAM KAMPUNG,10 biji,5003,0.8226314552722838,4568,0.6764218609779845,0.14620959429429925,0.1777340185051703
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,503,0.5727079141985241,478,0.5464250426838886,0.026282871514635486,0.04589227922826428
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,12,2.0934072197923626,11,1.8405774785499944,0.2528297412423681,0.1207742759516447
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,972,0.8116854609117709,940,0.7163912369587392,0.09529422395303166,0.11740289624750347
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,1587,2.3522478730190786,1547,2.3239402379937784,0.028307635025300204,0.012034290837286521
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,2316,4.816186760605192,2120,4.224420419290284,0.5917663413149086,0.12287030605942457
1937,MINYAK MASAK TULEN CAP SAJI,1kg,7435,0.06500308758466897,7279,0.04597272099347546,0.019030366591193504,0.29276096410660085
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,8617,0.3195067146985717,8196,0.2156993519873264,0.10380736271124533,0.3248988454254522
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,10036,1.146850241996429,9790,1.0600439445554157,0.08680629744101331,0.07569104863238421
1940,MINYAK MASAK TULEN CAP ALIF,1kg,1250,0.0019603761015600392,1200,0.0,0.0019603761015600392,1.0
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,4144,0.1312671750635862,3939,0.08510421587824271,0.046162959185343494,0.35167176533647515
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,4704,1.2794072681288138,4582,1.1294994093122328,0.14990785881658097,0.11716977271500688
1943,KACANG MERAH (IMPORT),1kg,9690,2.9748596207360825,8885,2.2804081023429976,0.6944515183930848,0.23344009698893076
1944,KACANG SOYA (IMPORT),1kg,8232,1.7747587850314503,7492,1.114537244520283,0.6602215405111673,0.3720063515558074
1945,TAUHU (JENIS KERAS),sekeping,4191,0.24772359833435978,3968,0.20211217473410242,0.045611423600257356,0.1841222390879947
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,6235,0.2992802270920948,5786,0.22402344100391205,0.07525678608818273,0.25145926551647746
1947,SERBUK PENAIK ROYAL (TIN),113g,1289,0.3967635287502354,1173,0.2888585002106012,0.10790502853963418,0.2719630730161212
1948,RAGI BULAT/RAGI TAPAI,1 biji,27,0.20254787341673328,27,0.20254787341673328,0.0,0.0
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,13,0.0,13,0.0,0.0,
1950,BUNGA RAYA YIS SEGERA,11g,99,0.0999063672137749,93,0.04946440581600319,0.050441961397771705,0.5048923587606623
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,232,0.8370141299609526,219,0.7452469416666593,0.09176718829429331,0.10963636694947351
1952,KRIMER SEJAT CAP F&N,390g,1839,0.29669759113793104,1722,0.2605710902777201,0.036126500860210964,0.12176202955222579
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,1134,0.2159902282279603,1053,0.14576454030639935,0.07022568792156095,0.3251336345061101
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,1296,1.3666842299142117,1218,1.0732843657046696,0.2933998642095421,0.2146800685831863
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,266,0.25012135797532487,240,0.18723928410420423,0.06288207387112063,0.2514062548681833
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,418,3.6926254644144763,408,3.6190978301779206,0.07352763423655562,0.019912020578619547
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,445,3.517009343769555,422,3.4050414480101887,0.11196789575936617,0.03183610983511298
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,308,2.3222493348068167,295,2.3007207333792765,0.021528601427540206,0.009270581373352457
1959,SUSU SEGAR FARM FRESH,1 liter,203,0.41356958187685516,191,0.3394023973461761,0.07416718453067905,0.179334234868277
1960,SUSU SEGAR KURMA FARM FRESH,700 g,199,0.43612010519467836,182,0.26254025887394383,0.17357984632073453,0.39800927371429196
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,396,6.987628645704481,372,5.338378436479813,1.6492502092246681,0.2360243070785559
1962,NESTUM (ORIGINAL),500 g,366,0.6698458830201367,329,0.5165805652475028,0.15326531777263386,0.22880683700197713
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,1392,1.1848150486001365,1377,1.1270973423855848,0.057717706214551745,0.048714528299370806
1964,QUAKER OATS INSTANT OATMEALS,1kg,41,0.8685577476343241,39,0.7191899214045846,0.14936782622973954,0.17197224552606907
1965,PEDIASURE (VANILA),600 g,1443,2.490160563240857,1363,1.2663806375391518,1.2237799257017052,0.49144619177046095
1966,MILNA BISKUT RUSK (ASLI),130g,1236,0.5669268462760179,1159,0.498182893417389,0.06874395285862889,0.1212571839033351
1967,PETPET GOLD+,M70,273,2.2384208624243973,255,1.8060541847874185,0.4323666776369788,0.19315700853890785
1968,DRYPERS WEE WEE DRY (M74),M74,171,4.666332079263049,158,4.2930792267271745,0.3732528525358747,0.07998848907358995
1969,HUGGIES DRY DIAPERS (M72),M72,273,3.910995379757262,259,3.6584290019847634,0.25256637777249846,0.06457854158553727
1970,DIAPEX EASY,M70,681,2.6258440919637676,634,1.7636899466422191,0.8621541453215484,0.3283340956761742
1971,FITTI,M60,29,1.7018278350924827,29,1.7018278350924827,0.0,0.0
1972,MAMYPOKO EXTRA DRY,M54,481,3.9707901220689616,470,3.621223871966315,0.34956625010264686,0.08803443127346831
1974,DRYPERS DRYPANTZ,M60,205,2.9744668250549493,185,2.3552018994290127,0.6192649256259366,0.2081935896577016
1975,HUGGIES DRY PANTS,M60,515,3.339315255902144,486,3.057062686450791,0.2822525694513529,0.08452408587433594
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,2266,0.39369291380855326,2117,0.3283766881566225,0.06531622565193074,0.1659065311083882
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,857,0.46452449577568095,798,0.3510193070911471,0.11350518868453385,0.2443470467472302
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,2065,0.560226298388169,1893,0.48390795857263064,0.07631833981553832,0.13622769947629085
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,322,0.37866788927531253,309,0.3372939470869269,0.04137394218838564,0.10926181849632487
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,235,0.6971084851324396,212,0.48611024928634866,0.21099823584609095,0.3026763270655135
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,8,0.42053537306628536,7,0.4058266108761697,0.014708762190115632,0.03497627817338737
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,225,1.7783341723566541,203,1.572379053045302,0.20595511931135224,0.11581350823305603
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,212,2.2220614492884403,199,2.0910371635796174,0.13102428570882285,0.058965194572265366
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,342,2.39080812321249,313,2.1439788091162533,0.24682931409623654,0.10324095509788382
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,61,0.40796663583715287,55,0.3446339980219488,0.0633326378152041,0.15523974818490904
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,239,0.24170838989852325,226,0.2115992436691051,0.030109146229418154,0.12456806419528473
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,206,2.5347339228552603,192,2.2883037359108584,0.24643018694440189,0.09722132359628884
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,208,2.4939647385351806,192,2.249394522347827,0.24457021618735375,0.09806482521922143
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,256,2.1753989928714867,241,1.9593414914764866,0.21605750139500013,0.09931856275699025
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,182,2.1917480483895617,168,1.9542619630846019,0.23748608530495985,0.1083546466389959
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,252,0.23229770920173332,235,0.13715588459630967,0.09514182460542364,0.4095685012666226
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,202,0.7350780632865918,181,0.4957237393777798,0.23935432390881195,0.3256175580028058
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,258,0.3572631466182735,234,0.23528299657656002,0.1219801500417135,0.34142942309145075
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,232,0.41696823539659544,218,0.36002078605136345,0.05694744934523199,0.13657503020839695
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,31,0.4397479727865637,30,0.4104575523715583,0.029290420415005403,0.06660728923751473
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,129,2.3043293035597543,122,1.8202119441081746,0.48411735945157974,0.21009035414500424
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,355,1.291376215376884,330,1.1157576105914337,0.17561860478545022,0.13599337102100528
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,373,1.0573625856450475,337,0.8923099735006991,0.1650526121443484,0.15609840407172865
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,1843,0.9781882260159899,1771,0.849326521057108,0.12886170495888183,0.13173508076632218
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,303,0.5097231273947619,279,0.4322422607890948,0.07748086660566711,0.15200578989161898
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,156,0.6319574013766062,145,0.5390571359192274,0.09290026545737873,0.1470039994072577
2004,BERAS SUPER SPECIAL CAP FAMILI 5%,10 kg,10,0.10540925533894593,10,0.10540925533894593,0.0,0.0
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,1449,0.6483581580093761,1360,0.5465043683034294,0.10185378970594672,0.15709494582232708
2009,DUTCH LADY 123 (BIASA),850g,2093,1.9513722472224044,1963,0.8738434312057871,1.0775288160166174,0.5521902945736666
2010,DUTCH LADY 456 (BIASA),850g,2151,2.2650291822530924,2013,1.0114547661469921,1.2535744161061002,0.5534473577329949
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,907,0.16838308425752282,857,0.13521008661339304,0.03317299764412979,0.19700908669302822
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,588,0.29423362178853835,565,0.24952449852788688,0.04470912326065146,0.15195110262682113
2013,KRAFT DAIRYLEA SINGLES CHEESE 12 SLICES,250 g,130,1.10033332619793,122,0.9167807403576935,0.18355258584023648,0.16681543807682392
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,1350,2.642117401953021,1278,2.027539491377209,0.6145779105758118,0.23260810065499865
2015,PETPET PANTS GOLD+,M60,666,1.6621776864788984,606,1.3831837387964692,0.27899394768242924,0.1678484496284153
2016,SABUN SERBUK FAB (PERFECT),680g,138,0.31089422729426813,124,0.2313414285064484,0.07955279878781973,0.2558838080725162
2017,DYNAMO POWER GEL (PERFECT CLEAN),2.6kg,203,3.778407823170154,181,3.2148910308260756,0.5635167923440783,0.1491413364350059
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,437,0.6028684895383124,402,0.5226381238995522,0.08023036563876018,0.13308104011241664
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,350,1.3193946220312964,324,1.1548285317799099,0.16456609025138658,0.1247284834297915
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,297,0.21085995052858839,274,0.16078878071710054,0.05007116981148785,0.23746173555465763
