item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,1675,1.0202460504502853,1629.0,0.9414969503226156,0.07874910012766967,0.07718638076855458
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,2,0.7778174593052022,,,,
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,2,0.0,2.0,0.0,0.0,
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,7,0.12198750911856676,7.0,0.12198750911856676,0.0,0.0
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,7,1.2365947867699716,7.0,1.2365947867699716,0.0,0.0
1937,MINYAK MASAK TULEN CAP SAJI,1kg,1147,0.9936644332342015,1095.0,0.0026914052061310046,0.9909730280280705,0.9972914344962807
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,962,0.05020281490028873,941.0,0.03094900867179004,0.01925380622849869,0.38352045132807794
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,1474,0.1708777128571661,1405.0,0.07200881641431565,0.09886889644285045,0.5785944509070844
1940,MINYAK MASAK TULEN CAP ALIF,1kg,107,0.01907580770980203,103.0,0.004248156115615392,0.014827651594186638,0.7773013766839088
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,500,0.0656418410970107,486.0,0.02661306181526183,0.03902877928174887,0.5945716730289307
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,756,0.32582101861536616,719.0,0.25408445211451763,0.07173656650084853,0.22017169673615813
1943,KACANG MERAH (IMPORT),1kg,6714,17.15916181858363,6148.0,2.5545190915723777,14.604642727011253,0.8511279794094724
1944,KACANG SOYA (IMPORT),1kg,6032,2.234270792964626,5564.0,1.7138023518642382,0.5204684411003877,0.23294778893375975
1945,TAUHU (JENIS KERAS),sekeping,2827,0.2554278308348525,2662.0,0.2027658509087284,0.05266197992612409,0.2061716601280337
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,5507,0.4481649708205851,5044.0,0.25966291449771967,0.18850205632286543,0.4206086343109776
1947,SERBUK PENAIK ROYAL (TIN),113g,1237,0.35925795053239046,1145.0,0.2766532931572905,0.08260465737509998,0.22993132720566584
1948,RAGI BULAT/RAGI TAPAI,1 biji,7,0.04879500364742672,7.0,0.04879500364742672,0.0,0.0
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,8,0.9369164850721754,7.0,0.0,0.9369164850721754,1.0
1950,BUNGA RAYA YIS SEGERA,11g,42,0.1360979356332185,37.0,0.11513799006738283,0.020959945565835678,0.15400634453649872
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,1354,0.8530963362309286,1336.0,0.8427368139812855,0.010359522249643094,0.01214343774515851
1952,KRIMER SEJAT CAP F&N,390g,860,0.3088713707604628,775.0,0.2540316069855685,0.0548397637748943,0.17754887298189856
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,1276,0.1972526307662662,1157.0,0.1381962472558689,0.0590563835103973,0.29939465588358083
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,703,0.21855596451390713,688.0,0.1984230999238559,0.02013286459005123,0.09211766256221361
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,2,2.687005768508881,,,,
1960,SUSU SEGAR KURMA FARM FRESH,700 g,455,0.5212792922211856,415.0,0.329728529738387,0.19155076248279862,0.3674628272045787
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,82,6.378359869992847,77.0,5.501655023469381,0.8767048465234666,0.13744988749348344
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,981,2.2351059758529552,932.0,0.9211870491710628,1.3139189266818925,0.587855314636917
1964,QUAKER OATS INSTANT OATMEALS,1kg,79,1.6845004999811874,71.0,1.2865278713586799,0.3979726286225076,0.23625557168249708
1965,PEDIASURE (VANILA),600 g,658,2.3988446184588716,638.0,2.3575332131675757,0.041311405291295955,0.01722137606304668
1966,MILNA BISKUT RUSK (ASLI),130g,1377,0.49162710331227566,1256.0,0.3686226779674628,0.12300442534481287,0.2501986251695361
1972,MAMYPOKO EXTRA DRY,M54,146,4.771797337476525,145.0,4.702970176070809,0.0688271614057161,0.014423739429410479
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,2363,0.4209916861650794,2253.0,0.36023075181186326,0.06076093435321617,0.144328109912818
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,478,0.5455987811241182,457.0,0.49378928606734246,0.051809495056775734,0.0949589640761855
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,924,0.44910962053041387,830.0,0.30583318104604695,0.1432764394843669,0.31902331398546424
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,793,2.5902810798035873,760.0,2.443311129144646,0.14696995065894125,0.05673899709373838
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,464,2.6167581679201133,431.0,2.3834170211490835,0.2333411467710298,0.08917184233210863
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,557,22.613163648966136,518.0,2.362613337094605,20.25055031187153,0.8955204422622829
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,417,2.776512284007543,390.0,2.5676839943521115,0.20882828965543165,0.07521244939497063
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,273,2.59452214638211,248.0,2.3615102338882723,0.23301191249383768,0.08980918232621657
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,509,0.6532846346383444,461.0,0.42799959983093083,0.22528503480741358,0.3448497375606123
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,215,175.6593672574323,193.0,2.3814025632340883,173.27796469419823,0.9864430653462158
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,924,1.4231183551655717,854.0,1.2697619381524,0.15335641701317182,0.10776083131562847
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,930,1.1525904821297321,852.0,0.8511486149205411,0.3014418672091911,0.2615342325681826
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,1753,1.027286730865774,1687.0,0.7529643497242792,0.2743223811414949,0.26703584588336127
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,846,0.6026918098931758,772.0,0.43496620815783166,0.16772560173534418,0.278294144672503
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,219,0.8073224254006149,206.0,0.7133390830503098,0.09398334235030514,0.1164136401929726
2009,DUTCH LADY 123 (BIASA),850g,2190,2.3972171154748727,2013.0,1.1748897748254084,1.2223273406494644,0.5098942990015026
2010,DUTCH LADY 456 (BIASA),850g,2223,2.458792482318879,2047.0,1.1647717625803369,1.294020719738542,0.5262830145462929
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,1937,0.1502532929567797,1784.0,0.11859010178837699,0.0316631911684027,0.21073209475356128
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,230,0.41509599128653735,209.0,0.25664147431362827,0.15845451697290908,0.38172981743764717
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,1037,4.969886713415214,1000.0,3.159694850448051,1.8101918629671627,0.36423201721699455
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,1054,1.9216054278086776,986.0,1.7289643768256773,0.19264105098300033,0.10025005560203924
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,804,0.3317507548561801,762.0,0.1880409791653174,0.1437097756908627,0.43318597949585214
